0.00116179898873837104,-0.23021247444787565350,-1.79733214149218190059
0.06549708760068784219,-0.22609117325950950361,-1.79929905620795405063
0.12994269531191590672,-0.21363136098518806238,-1.80131142465125293484
0.19339167843090648846,-0.19255562193019432060,-1.80237087879441171268
0.25615670935725026736,-0.15945184877859644446,-1.80006952266139497176
-0.28249043314629040946,-0.10586160884963136120,-1.80016396719935412030
-0.21360208645068651245,-0.12906458513131624510,-1.80027030605035465172
-0.14412752890770025305,-0.14353144992578126260,-1.79916194638772819481
-0.07157654497373623637,-0.15242135146781454758,-1.79709295668155499826
0.00105832435624128368,-0.15487585763869662903,-1.80160348171855599908
0.07281334037082384802,-0.15231704228109779753,-1.80018875309315729005
0.14464048024392645031,-0.14317883033259476422,-1.79887509094146147426
0.21479151291396034185,-0.12804365910040416132,-1.80116374750265628712
0.28301162249839223461,-0.10604807566719785805,-1.79995334953865948613
-0.29740659047734352427,-0.05244814198329313809,-1.80010008046043035179
-0.22585307780513769194,-0.06357708718622348543,-1.80124149846703529576
-0.15203557168538278654,-0.07228268191802721121,-1.80022822593724907136
-0.07671897229847791932,-0.07597834679678268366,-1.79785492155517845347
0.00072843923093575901,-0.07840115607564648870,-1.80003846129251621200
0.07735589816119513296,-0.07717146558353170371,-1.80090038023902132558
0.15268575653946994675,-0.07199829632922290223,-1.79748918511614053095
0.22620267413508965415,-0.06458399910801745913,-1.80020903487049976910
0.29788150998678536441,-0.05274245582484598377,-1.79981055362114750196
-0.30216891632798553724,0.00076551617388730727,-1.80005920133201957611
-0.22985665111262088001,0.00110615567788031931,-1.79835027431443950086
-0.15599420383751302910,0.00047027047093414558,-1.79742016159999629110
-0.07775943995726800062,0.00095707433404151106,-1.80014397463842090730
0.00093211312882046258,0.00108055769181854494,-1.80193034193556900213
0.07859467952673812596,0.00072302685532972446,-1.79992465945757840196
0.15672382798189157804,0.00010350377869518607,-1.80203204119496507296
0.23026729940661974649,0.00097593980647840207,-1.79929813539125271760
0.30265450905054802622,0.00039092316120952278,-1.79974258414150400931
-0.29736313245672962857,0.05394518743846776071,-1.80009907639647370736
-0.22616691816580733465,0.06473415456114628430,-1.79854155597508769127
-0.15252099051414053088,0.07325078040990300188,-1.80221650583335191165
-0.07682843868306359070,0.07762358270308349073,-1.80176884945488025025
0.00032088086469840902,0.07971319378592905958,-1.80088626648297345234
0.07726952147761244338,0.07746527038355614792,-1.79901494230202052549
0.15293312636447278785,0.07218068874877386909,-1.79994122325627370351
0.22657048887445285779,0.06487978074704404963,-1.80166890370559973356
0.29791098821988049039,0.05356831181819412396,-1.79986833415973723760
-0.28244088489085039662,0.10723438826863240791,-1.80014507629319986393
-0.21388428753887006595,0.13014019093405010397,-1.79798000914291233876
-0.14401775695276547440,0.14495801964899518444,-1.79862181869917692190
-0.07192534047307928835,0.15328976338584782146,-1.80095914387516797817
0.00030956576678618471,0.15608667084189850605,-1.79772929699352834731
0.07250745582382195353,0.15333048595299564321,-1.80151056547812538078
0.14381006175171157091,0.14486842887182041495,-1.79794887198048347621
0.21501080464166377748,0.12933400692717239577,-1.80068150722233100147
0.28302775987660350188,0.10692531545449061869,-1.80011725852319903751
-0.25554008798556593351,0.16061046233272566197,-1.80018058171155215241
-0.19246458351439019174,0.19339516357488042986,-1.80050124793525201383
-0.12929234588050286803,0.21469913539968321636,-1.80233829974256831719
-0.06431868909744052620,0.22720512157399622155,-1.79982003725819006412
-0.00023901614611806954,0.23081349336770770608,-1.79947052574730981256
0.06546405277554719071,0.22682012060172246359,-1.79924524174880118288
0.12894048249100634185,0.21426227117185275839,-1.79975524330826885944
0.19339049459693585797,0.19301312346944449194,-1.80309535154275879520
0.25615310477464170447,0.16038423663278464359,-1.80030114583128963979
-0.21278921443466272678,0.21375264891418727098,-1.80014643481197467167
-0.15956957168698704397,0.25642072915107572140,-1.80006971023421291633
-0.10612547089059522210,0.28325770757807827716,-1.79990261833489495480
-0.05280029885886346197,0.29809368753417914144,-1.79975752756075779715
0.00034589781566131639,0.30282499180312771880,-1.79972239108974729760
0.05345646276470061159,0.29804398953082056334,-1.79986164770825407544
0.10674614576681953904,0.28316543223133161522,-1.80010515503707480001
0.16016942697206396073,0.25633317260261018200,-1.80029527128963917626
0.21339077748176843441,0.21359702685742257278,-1.80034759926817455877
-0.21054935501096311290,-0.21044505694514409333,-2.15870653657828581728
-0.15793308771701616844,-0.25270491120194626955,-2.15879582794648117172
-0.10497834162357014276,-0.27927213226427982651,-2.15793707889761110508
-0.05209025192112815700,-0.29398702579833324577,-2.15707069335631507201
0.00065800317837753474,-0.29864993354945601478,-2.15663110523366663429
0.05335725512904440637,-0.29385939695488444423,-2.15664150965602940957
0.10605735455055860517,-0.27903325125393968476,-2.15709678463215315247
0.15873428147472412597,-0.25249772812456960924,-2.15764653139916440239
0.21111320909347003338,-0.21035138289466018269,-2.15744083447598056225
-0.25286712210211542695,-0.15786531025468972245,-2.15895363090257985661
-0.19101568437547650214,-0.19083346525208699784,-2.16408601440902437218
-0.12747064576514149925,-0.21144668829856114178,-2.16629765399563423145
-0.06320409974457058544,-0.22430658826645452630,-2.16366806142343826025
0.00057092876708708900,-0.22841068672019407271,-2.16637793601294470491
0.06491054855793303158,-0.22421736632879579743,-2.16625869770862422570
0.12859961195948069190,-0.21141155514822679296,-2.16108615442966200959
0.19170638370819126362,-0.19036103511715643521,-2.16141379154443846744
0.25324415836082220244,-0.15793542069115032445,-2.15765837159301332449
-0.27948883689040976419,-0.10490606493401985477,-2.15822251407222820418
-0.21230029860323657021,-0.12759983050594292386,-2.16624909263662379644
-0.14213362811130075825,-0.14251303115194055571,-2.17052830430195564659
-0.07112368870164566259,-0.15200642432469940735,-2.17297484610322522158
0.00037395482921180997,-0.15411927184050469575,-2.17396926426211267724
0.07289706409254206876,-0.15196363030764942215,-2.17351213835194601032
0.14380716977504767740,-0.14321649478677039857,-2.17023832526993398773
0.21306997555871759475,-0.12748389734269371942,-2.16064396454021245830
0.27976765697205435712,-0.10517187518968923454,-2.15701991425203587482
-0.29421015248887105731,-0.05197791897128895694,-2.15735540455988417108
-0.22477399068139697347,-0.06347405857182207567,-2.16588921472625806075
-0.15229928672406950474,-0.07182271622083996609,-2.17475560730209815929
-0.07634462589750579120,-0.07672210899497405867,-2.17702638475717069610
0.00062317861249560767,-0.07869264852953919420,-2.17774572900689822319
0.07691541313324189166,-0.07664641162850970024,-2.17535736795225664864
0.15245371814673697175,-0.07156699391453712200,-2.17378325022441432068
0.22446384752141332330,-0.06336690903292968580,-2.16426493831853461458
0.29452304554881969523,-0.05236782330139145430,-2.15637299692296080522
-0.29883868858229728493,0.00078044922409652683,-2.15685633960971001599
-0.22825669825236868937,0.00124778080753455700,-2.16611622402481884819
-0.15430257480903414313,0.00025273115012686397,-2.17587590384948015299
-0.07869028603668309918,0.00096457736712216263,-2.17680885624842312964
-0.00000569305458515470,0.00057466570327244291,-2.17917657591321445310
0.07913751508098944287,-0.00006958154700820294,-2.17969557019546167353
0.15517684598278691510,0.00079719915186319060,-2.17436661915869278161
0.22893984657570617958,0.00053510897475786922,-2.16693299774300829341
0.29929641347435237408,0.00045336183810123804,-2.15621916656729561979
-0.29402877911835417768,0.05350373857681481327,-2.15681162235982570863
-0.22464949279820281558,0.06489414719066252668,-2.16682518018535219539
-0.15154398785838280039,0.07234828827839578924,-2.17134806492572840497
-0.07617252064066178108,0.07739541189305659818,-2.17481972610703522264
0.00048916969001090195,0.07919369409776237656,-2.17795943303232242272
0.07688363922030094777,0.07779212888751724231,-2.17906139459765313404
0.15198065934359725193,0.07284999634450747830,-2.17486290085946842865
0.22524108943805826177,0.06435167495097668389,-2.16306582501717237221
0.29454905270199194245,0.05329118160773641671,-2.15655065303294879442
-0.27921766439741219079,0.10626362097453674604,-2.15730544317835226664
-0.21245301045926515138,0.12846011917333044483,-2.16467004713856248088
-0.14233562760205201170,0.14304623612440681146,-2.17142822282401581901
-0.07175114488518131994,0.15201879711316204635,-2.16934003229472738283
0.00022436416601271758,0.15559829447032164085,-2.16966306960459753839
0.07219431727578934366,0.15244565626227449262,-2.17099112887845180353
0.14333904321124654735,0.14383252635109922135,-2.16788203762044240364
0.21198794843985538372,0.12913490285378556588,-2.16552061531604733702
0.27976132802155140311,0.10610283155448096970,-2.15724437265542157149
-0.25262725886388853747,0.15895479989065808279,-2.15780601947586969658
-0.19044203664733561077,0.19201112883345985982,-2.16029999935714966952
-0.12819138654929690402,0.21263154189834837515,-2.16093965949651956038
-0.06368234513421214271,0.22546956147716648577,-2.16731448923005531881
-0.00004652026718077496,0.22880152177391877011,-2.16519060313021460829
0.06446739676633642113,0.22454136604983693237,-2.16630396724301332867
0.12872822638581421506,0.21264934295155665800,-2.16095425264069351812
0.19141813594977230562,0.19115511255288708536,-2.15978393356229503297
0.25317535986263811632,0.15884752421295819658,-2.15792925965826487555
-0.21045988156514300327,0.21129883960234199791,-2.15749636313084236505
-0.15805760085428938178,0.25338168476759820313,-2.15765608419748167179
-0.10530542975979345632,0.27988652651615408828,-2.15699841485304411037
-0.05247165229037684120,0.29465908588133671309,-2.15630964392811375063
0.00036296040149817282,0.29937956015754496608,-2.15607028037957926259
0.05314437895541542639,0.29459302472486881275,-2.15627820660521019036
0.10592221916014760152,0.27984110879261003824,-2.15702667206660470001
0.15863359614424030197,0.25330151798359851201,-2.15775406159587079813
0.21102800973897334336,0.21120904463126968786,-2.15764605453833002713
-0.20105063817922372293,-0.20076809285667382432,-2.49976221961622213641
-0.15133700907805247571,-0.24089144924124167302,-2.50060595624736992093
-0.10089474291524404281,-0.26621667096616152826,-2.49965777818833423396
-0.05023567036920721651,-0.28034766195442906156,-2.49839309835581291352
0.00034095841665674289,-0.28478769874920339955,-2.49759248842860648310
0.05087620461018749901,-0.28017415240486548411,-2.49752762138253636692
0.10145906886523593793,-0.26597227806178563858,-2.49801174131885339591
0.15174898529705380112,-0.24064531435847247298,-2.49851251385604467004
0.20133681810188616690,-0.20061604109718492173,-2.49757098758185103193
-0.24108253707055879445,-0.15101737921356109262,-2.50061352765398003939
-0.18216846607333900265,-0.18229987387044729874,-2.51139182472039479421
-0.12352846351535019809,-0.20279217874810359645,-2.51726285038292241225
-0.06148223788589444322,-0.21571908854570492897,-2.51878744078234451109
0.00062645270021239490,-0.21904527836493262183,-2.52263931113181127941
0.06194494647490087630,-0.21533277650286211657,-2.51605564606014109330
0.12307225369139948579,-0.20270718891245131932,-2.51626133882090963212
0.18259809996808246124,-0.18192816167518235937,-2.50702527704305877521
0.24129975638493761370,-0.15099940147003779178,-2.49848320483911434664
-0.26629964658890142859,-0.10066026114370311972,-2.49972435341582244206
-0.20356857706276498821,-0.12279859615048709098,-2.51533537143706764638
-0.13759026147626077230,-0.13795931804585040426,-2.52987218626590104620
-0.06997845647569660155,-0.14734571238567256701,-2.53733886409308162513
0.00008560450855268402,-0.14955642824098797083,-2.54392259115083252397
0.07000468348894539616,-0.14679434397852644811,-2.53827936955777166972
0.13854416087258566992,-0.13759953276636691100,-2.52671790377639382541
0.20410344603774632777,-0.12247127789173627155,-2.51325908472748515976
0.26658509212238984398,-0.10071426008365720606,-2.49805546942377088016
-0.28034927005530052568,-0.05009856650931567706,-2.49842395344982870498
-0.21509481255873311167,-0.06109211411102891121,-2.51800237196085419100
-0.14694844874697596260,-0.06930404432418924010,-2.53912566570147646416
-0.07528052120773247313,-0.07457811375375132668,-2.55491203345340389674
0.00069342145701689172,-0.07624820370760716781,-2.55862335766177784180
0.07544101502662979575,-0.07510057407188028278,-2.54901280188562662232
0.14756386517359507127,-0.07032352514687587042,-2.53519356958047081818
0.21611842773881489999,-0.06117832258842897941,-2.52067045985724869084
0.28079483778064295851,-0.05005295980238239767,-2.49751290256344082863
-0.28482412879041862919,0.00041629723536062741,-2.49769772447506266388
-0.21879091541589287817,0.00020684794336425969,-2.52155116007157875657
-0.15035858252788034117,0.00081555076984231431,-2.53961963194761652929
-0.07735136705572762117,0.00095202866923741305,-2.55918615474435195978
0.00067561971206211524,0.00002639523229338969,-2.56494370400651972020
0.07730201138908517067,0.00040870196697277922,-2.55689274084497952799
0.15060540587751161667,0.00101695990110649910,-2.53923959847229241404
0.21926167431092960514,-0.00001757052183761176,-2.51973325048518859148
0.28527186242516200387,0.00053466642108449100,-2.49736900748250478799
-0.28024673568095453957,0.05095189124768112476,-2.49763871022039252168
-0.21494634811277282815,0.06221052742451521622,-2.52000796089201850592
-0.14691545914555781405,0.07001793053182440996,-2.53979563018203213787
